0.3814814814814815
0.37914110429447856
0.37926829268292683
0.3793939393939394
0.3783132530120482
0.37844311377245504
0.37857142857142856
0.37869822485207105
0.3776470588235294
0.3766081871345029
0.37441860465116283
0.37687861271676304
0.37701149425287356
0.376
0.375
0.3740112994350283
0.3741573033707865
0.37541899441340776
0.37555555555555553
0.37458563535911604
0.3747252747252747
0.37377049180327865
0.37282608695652175
0.372972972972973
0.3752688172043011
0.3786096256684492
0.37659574468085105
0.3788359788359788
0.3778947368421053
0.37905759162303665
0.37916666666666665
0.37823834196891193
0.37731958762886597
0.37846153846153846
0.376530612244898
0.3756345177664975
0.3737373737373737
0.3728643216080402
0.372
0.372139303482587
0.3722772277227723
0.3714285714285714
0.37254901960784315
0.3726829268292683
0.37281553398058254
0.3719806763285024
0.37211538461538457
0.3712918660287081
0.37142857142857144
0.37251184834123224
0.37264150943396224
0.3727699530516432
0.3728971962616822
0.37209302325581395
0.37129629629629635
0.3714285714285714
0.3697247706422018
0.36803652968036527
0.3672727272727273
0.36651583710407243
0.36576576576576575
0.3659192825112108
0.3660714285714286
0.3644444444444444
0.3663716814159292
0.3647577092511013
0.36403508771929827
0.3633187772925764
0.36347826086956514
0.36277056277056274
0.36293103448275865
0.36309012875536484
0.36324786324786323
0.36425531914893616
0.3652542372881356
0.36455696202531646
0.3638655462184874
0.3631799163179917
0.3625
0.362655601659751
0.3628099173553719
0.36378600823045265
0.36475409836065575
0.36489795918367346
0.36422764227642274
0.3651821862348178
0.3653225806451613
0.36626506024096384
0.3664
0.36573705179282867
0.36587301587301585
0.3652173913043478
0.3653543307086614
0.36627450980392157
0.36484375
0.3642023346303502
0.3635658914728682
0.3637065637065637
0.3638461538461538
0.3655172413793103
0.3648854961832061
0.3650190114068441
0.36515151515151517
0.36528301886792447
0.36541353383458647
0.3647940074906367
0.364179104477612
0.3643122676579926
0.36444444444444446
0.3645756457564575
0.36397058823529416
0.3641025641025641
0.36496350364963503
0.3658181818181818
0.3652173913043478
0.36534296028880864
0.36546762589928056
0.3648745519713261
0.36428571428571427
0.3644128113879004
0.3645390070921986
0.3639575971731449
0.3640845070422535
0.36421052631578943
0.36433566433566433
0.3637630662020906
0.36319444444444443
0.3626297577854671
0.3620689655172414
0.3615120274914089
0.36232876712328765
0.362457337883959
0.363265306122449
0.36271186440677966
0.36283783783783785
0.362962962962963
0.36241610738255037
0.36254180602006686
0.36266666666666664
0.3621262458471761
0.3629139072847682
0.363036303630363
0.3644736842105263
0.3639344262295082
0.36405228758169933
0.36482084690553745
0.3642857142857142
0.3644012944983819
0.3638709677419355
0.36334405144694537
0.3641025641025641
0.3635782747603834
0.36369426751592354
0.36444444444444446
0.36455696202531646
0.3640378548895899
0.3641509433962264
0.36426332288401253
0.36375
0.3644859813084112
0.36459627329192545
0.3653250773993808
0.36604938271604937
0.36615384615384616
0.36687116564417177
0.36636085626911313
0.3652439024390243
0.3659574468085106
0.3654545454545454
0.3649546827794562
0.3644578313253012
0.3651651651651652
0.36586826347305396
0.36537313432835816
0.3642857142857143
0.3649851632047477
0.36449704142011835
0.3646017699115044
0.3647058823529412
0.3648093841642228
0.3654970760233919
0.36559766763848395
0.3656976744186046
0.3652173913043478
0.3653179190751445
0.3654178674351585
0.3655172413793103
0.3656160458452722
0.36457142857142855
0.36353276353276354
0.3636363636363636
0.36487252124645886
0.36553672316384184
0.36507042253521127
0.36404494382022473
0.36414565826330536
0.364245810055866
0.36378830083565455
0.3633333333333334
0.3628808864265928
0.3624309392265193
0.36308539944903584
0.3631868131868132
0.3643835616438356
0.3644808743169399
0.3656675749318802
0.36630434782608695
0.36585365853658536
0.3654054054054054
0.3654986522911051
0.3661290322580645
0.36621983914209116
0.3663101604278075
0.36639999999999995
0.36648936170212765
0.36657824933687
0.36772486772486773
0.3678100263852243
0.3684210526315789
0.37007874015748027
0.36910994764397903
0.36866840731070494
0.3692708333333333
0.36883116883116884
0.36891191709844556
0.36795865633074937
0.3680412371134021
0.3670951156812339
0.3671794871794872
0.3667519181585678
0.36632653061224485
0.3653944020356234
0.3654822335025381
0.3650632911392405
0.36464646464646466
0.36523929471032746
0.36532663316582914
0.3654135338345864
0.36499999999999994
0.3640897755610973
0.36318407960199
0.363771712158809
0.36435643564356435
0.36395061728395056
0.3640394088669951
0.36412776412776415
0.36470588235294116
0.36577017114914423
0.3658536585365854
0.3659367396593674
0.36650485436893204
0.3665859564164649
0.36666666666666664
0.3662650602409639
0.3663461538461539
0.36594724220623503
0.36602870813397126
0.3665871121718377
0.3661904761904762
0.36674584323040377
0.36587677725118484
0.3650118203309693
0.36462264150943396
0.36470588235294116
0.3652582159624413
0.3653395784543325
0.36542056074766355
0.365967365967366
0.3669767441860465
0.36705336426914154
0.3675925925925926
0.366743648960739
0.3663594470046083
0.36643678160919546
0.3669724770642202
0.36704805491990844
0.36803652968036527
0.3676537585421412
0.3672727272727273
0.36734693877551017
0.367420814479638
0.3670428893905192
0.36756756756756753
0.36808988764044936
0.367713004484305
0.3677852348993288
0.3669642857142857
0.36703786191536747
0.3675555555555555
0.3676274944567627
0.3672566371681416
0.36688741721854307
0.3674008810572687
0.3665934065934066
0.3671052631578947
0.3663019693654267
0.36637554585152843
0.36601307189542487
0.3652173913043478
0.3648590021691974
0.36580086580086585
0.3654427645788337
0.3646551724137931
0.36430107526881716
0.36437768240343343
0.3640256959314775
0.36410256410256414
0.364179104477612
0.3646808510638298
0.36475583864118893
0.36398305084745763
0.36363636363636365
0.3637130801687764
0.3633684210526316
0.36386554621848743
0.36436058700209645
0.3648535564853556
0.3649269311064718
0.3645833333333333
0.3646569646569647
0.36473029045643157
0.36438923395445133
0.3636363636363636
0.36371134020618556
0.36419753086419754
0.36427104722792614
0.36434426229508193
0.36441717791411044
0.3644897959183674
0.3645621181262729
0.3650406504065041
0.3643002028397566
0.3643724696356275
0.36363636363636365
0.36330645161290326
0.3637826961770624
0.36345381526104414
0.36312625250501007
0.36360000000000003
0.3636726546906187
0.36374501992031866
0.3642147117296223
0.3638888888888888
0.3643564356435644
0.3640316205533597
0.3644970414201184
0.3641732283464567
0.3642436149312377
0.3647058823529411
0.3639921722113503
0.363671875
0.362962962962963
0.3626459143968871
0.36310679611650487
0.36279069767441857
0.362862669245648
0.3633204633204633
0.36300578034682085
0.363076923076923
0.36353166986564295
0.3636015325670498
0.3632887189292543
0.3637404580152671
0.36342857142857143
0.3638783269961977
0.3639468690702087
0.36363636363636365
0.36370510396975425
0.3641509433962264
0.3642184557438795
0.36466165413533835
0.36435272045028144
0.3644194756554307
0.36411214953271026
0.36455223880597015
0.3642458100558659
0.3639405204460967
0.36437847866419293
0.36444444444444446
0.36414048059149723
0.3642066420664206
0.3646408839779005
0.3647058823529412
0.36550458715596335
0.36520146520146524
0.36489945155393055
0.36496350364963503
0.3653916211293261
0.3658181818181818
0.36551724137931035
0.3652173913043478
0.36600361663652803
0.36606498194945847
0.36576576576576575
0.3658273381294964
0.3655296229802513
0.3652329749103943
0.3656529516994633
0.3653571428571428
0.36541889483065954
0.3661921708185054
0.3655417406749556
0.3656028368794327
0.3660176991150442
0.36607773851590103
0.3657848324514991
0.3658450704225352
0.36520210896309313
0.3645614035087719
0.36427320490367776
0.3646853146853147
0.36509598603839444
0.3655052264808363
0.3652173913043478
0.36527777777777776
0.365684575389948
0.36574394463667825
0.36614853195164077
0.3658620689655172
0.36592082616179
0.36632302405498285
0.3667238421955403
0.3664383561643836
0.36615384615384616
0.3655290102389078
0.36592844974446337
0.36632653061224485
0.36638370118845504
0.3657627118644068
0.36649746192893407
0.36689189189189186
0.3672849915682968
0.367003367003367
0.36672268907563027
0.36644295302013424
0.3661641541038526
0.3655518394648829
0.3656093489148581
0.36533333333333334
0.3657237936772046
0.3664451827242525
0.366832504145937
0.3672185430463576
0.3672727272727273
0.3676567656765677
0.3673805601317957
0.3677631578947368
0.367816091954023
0.3675409836065574
0.36759410801964
0.3673202614379085
0.367699836867863
0.36775244299674265
0.36813008130081304
0.3678571428571428
0.3682333873581848
0.36796116504854365
0.36736672051696284
0.36709677419354836
0.36747181964573267
0.36752411575562693
0.3669341894060995
0.36698717948717957
0.36671999999999993
0.3664536741214057
0.3671451355661882
0.3668789808917197
0.3672496025437202
0.36730158730158735
0.3667194928684627
0.36645569620253166
0.3671406003159558
0.36782334384858045
0.3675590551181102
0.36729559748427676
0.3673469387755102
0.36708463949843256
0.3671361502347418
0.3671875
0.36755070202808116
0.3679127725856698
0.367651632970451
0.3673913043478261
0.3677519379844961
0.3674922600619195
0.36785162287480677
0.3672839506172839
0.3670261941448382
0.3670769230769231
0.36774193548387096
0.3674846625766871
0.36753445635528326
0.3678899082568807
0.3679389312977099
0.3676829268292683
0.3671232876712328
0.36717325227963526
0.36752655538694995
0.36696969696969695
0.36671709531013613
0.3667673716012084
0.36681749622926096
0.3668674698795181
0.3675187969924812
0.36726726726726727
0.36701649175412293
0.36676646706586824
0.3668161434977579
0.36716417910447763
0.36691505216095377
0.36636904761904765
0.3661218424962853
0.3655786350148368
0.36562962962962964
0.36538461538461536
0.36484490398818314
0.364306784660767
0.3640648011782033
0.36352941176470593
0.363582966226138
0.3639296187683284
0.36398243045388
0.3640350877192982
0.36350364963503645
0.36355685131195337
0.363901018922853
0.36395348837209307
0.3637155297532656
0.3643478260869565
0.3638205499276411
0.36358381502890175
0.36392496392496393
0.36340057636887607
0.3631654676258993
0.3632183908045977
0.36298421807747483
0.363323782234957
0.36337625178826893
0.3634285714285714
0.3634807417974323
0.36296296296296293
0.3627311522048364
0.3625
0.3619858156028369
0.3620396600566572
0.36209335219236205
0.3621468926553672
0.3622002820874471
0.3628169014084507
0.3628691983122363
0.36320224719101124
0.36325385694249646
0.3633053221288516
0.36335664335664336
0.3634078212290503
0.3629009762900976
0.3629526462395543
0.36300417246175243
0.3625
0.3622746185852982
0.3623268698060942
0.36237897648686035
0.362707182320442
0.36303448275862066
0.36308539944903584
0.3631361760660248
0.3637362637362638
0.3635116598079561
0.36383561643835616
0.36415868673050616
0.3644808743169399
0.3645293315143247
0.3643051771117166
0.36380952380952386
0.36358695652173917
0.3639077340569878
0.3639566395663957
0.36427604871447905
0.36405405405405405
0.36383265856950064
0.36334231805929923
0.3639300134589502
0.36397849462365583
0.3640268456375839
0.3640750670241287
0.3643908969210174
0.3644385026737968
0.364218958611482
0.364
0.36378162450066576
0.36409574468085104
0.3644090305444887
0.36392572944297086
0.3645033112582782
0.3648148148148148
0.36538969616908845
0.36517150395778364
0.3652173913043478
0.36526315789473685
0.3650459921156373
0.36509186351706036
0.3651376146788991
0.36518324607329844
0.36496732026143797
0.36501305483028723
0.36479791395045635
0.3651041666666667
0.3651495448634591
0.36493506493506495
0.3652399481193256
0.3655440414507772
0.36558861578266494
0.3653746770025839
0.3654193548387097
0.3657216494845361
0.36576576576576575
0.3652956298200514
0.36508344030808726
0.3648717948717949
0.3646606914212548
0.36445012787723785
0.36424010217113667
0.3640306122448979
0.36407643312101906
0.36412213740458016
0.3636594663278272
0.36370558375634515
0.3640050697084917
0.3640506329113924
0.3638432364096081
0.3643939393939394
0.36443883984867587
0.3642317380352645
0.36402515723270434
0.36381909547738694
0.36386449184441655
0.3636591478696742
0.3637046307884856
0.36324999999999996
0.3627965043695381
0.36234413965087287
0.36264009962640104
0.3626865671641791
0.3624844720496895
0.36277915632754343
0.36257744733581165
0.3623762376237624
0.36217552533992586
0.3619753086419753
0.36177558569667073
0.3618226600985222
0.36236162361623614
0.3621621621621622
0.3622085889570552
0.36225490196078425
0.3627906976744185
0.36234718826405865
0.36190476190476195
0.36170731707317066
0.3619975639464068
0.36180048661800485
0.3618469015795869
0.3616504854368932
0.3612121212121212
0.3607748184019371
0.3610640870616687
0.36086956521739133
0.3606755126658625
0.36096385542168674
0.36077015643802646
0.3608173076923077
0.3608643457382953
0.36091127098321346
0.3609580838323353
0.3605263157894737
0.36105137395459974
0.3610978520286396
0.3606674612634088
0.3602380952380953
0.35980975029726514
0.3598574821852732
0.3599051008303677
0.3599526066350711
0.35976331360946745
0.36004728132387703
0.3603305785123967
0.36037735849056607
0.3599528857479387
0.35952941176470593
0.3593419506462985
0.3591549295774648
0.35920281359906214
0.3592505854800937
0.3590643274853801
0.35887850467289717
0.358926487747958
0.3585081585081585
0.3585564610011642
0.3588372093023256
0.35888501742160284
0.3587006960556845
0.3585168018539977
0.35856481481481484
0.3590751445086705
0.35912240184757505
0.3589388696655133
0.35875576036866363
0.3585730724971231
0.35862068965517235
0.3586681974741676
0.3589449541284404
0.35922107674685
0.35926773455377575
0.3595428571428571
0.35958904109589046
0.3596351197263398
0.3596810933940774
0.35927189988623437
0.3593181818181818
0.35959137343927355
0.35941043083900226
0.3594563986409966
0.35950226244343897
0.35954802259887003
0.3593679458239277
0.3596392333709132
0.35945945945945945
0.3595050618672666
0.3591011235955056
0.3591470258136925
0.3594170403587444
0.3594624860022397
0.35973154362416104
0.3602234636871509
0.36071428571428565
0.360758082497213
0.3610244988864143
0.36062291434927696
0.36066666666666664
0.3609322974472808
0.3605321507760532
0.3605758582502768
0.3601769911504425
0.36
0.3602649006622517
0.3607497243660419
0.3607929515418502
0.3606160616061606
0.36087912087912094
0.3611416026344676
0.3611842105263158
0.36078860898138004
0.36083150984682716
0.36065573770491804
0.3604803493449782
0.3607415485278081
0.3603485838779956
0.36104461371055496
0.3608695652173913
0.3606948968512486
0.3607375271149674
0.36078006500541715
0.36060606060606054
0.3606486486486487
0.36025917926565876
0.36008629989212515
0.35969827586206893
0.3597416576964478
0.36
0.3600429645542428
0.35987124463519315
0.3601286173633441
0.36017130620985005
0.36
0.3600427350427351
0.35987193169690496
0.3603411513859275
0.36080937167199145
0.36042553191489357
0.3600425079702444
0.3602972399150743
0.36033934252386
0.3603813559322034
0.3606349206349207
0.36088794926004225
0.3611404435058078
0.3613924050632911
0.36122233930453107
0.3610526315789474
0.36067297581493163
0.3609243697478992
0.3609653725078699
0.3612159329140462
0.3612565445026178
0.3608786610878661
0.3607105538140021
0.36054279749478074
0.36037539103232535
0.3604166666666667
0.3604578563995837
0.3604989604989605
0.3601246105919003
0.3601659751037345
0.3604145077720208
0.36086956521739133
0.3609100310237849
0.36115702479338846
0.3614035087719299
0.36144329896907224
0.3612770339855819
0.36111111111111105
0.3609455292908531
0.3613963039014374
0.3612307692307693
0.3610655737704918
0.36131013306038895
0.36155419222903884
0.3613891726251277
0.3614285714285714
0.36126401630988786
0.36109979633401224
0.3611393692777213
0.3615853658536586
0.3614213197969543
0.3610547667342799
0.3608915906788247
0.36072874493927126
0.3609706774519717
0.361010101010101
0.36104944500504543
0.36129032258064514
0.36112789526686806
0.3611670020120724
0.36100502512562815
0.36124497991967874
0.36108324974924777
0.36092184368737473
0.360960960960961
0.36079999999999995
0.3604395604395605
0.36067864271457084
0.3609172482552343
0.3607569721115538
0.36099502487562185
0.36083499005964215
0.3608738828202582
0.36071428571428577
0.3607532210109019
0.3605940594059406
0.360435212660732
0.36067193675889325
0.36051332675222114
0.3609467455621302
0.3607881773399015
0.3612204724409449
0.36106194690265486
0.3614931237721022
0.36133464180569186
0.3611764705882353
0.360822722820764
0.3610567514677104
0.3610948191593353
0.3609375
0.36117073170731706
0.36120857699805065
0.3614410905550146
0.36128404669260705
0.3611273080660836
0.36077669902912624
0.36062075654704173
0.36065891472868217
0.36050338818973865
0.3607350096711799
0.3605797101449275
0.36061776061776063
0.36046287367405977
0.3603082851637765
0.36034648700673727
0.3605769230769231
0.3606147934678194
0.3606525911708253
0.360306807286673
0.3601532567049809
0.3601913875598086
0.3598470363288719
0.35950334288443175
0.35954198473282445
0.359580552907531
0.3594285714285714
0.3594671741198858
0.3593155893536122
0.3591642924976258
0.3590132827324478
0.3588625592417062
0.35852272727272727
0.35818353831598865
0.3578449905482041
0.3578847969782814
0.3581132075471698
0.35796418473138547
0.3578154425612053
0.35804327375352774
0.35845864661654137
0.3581220657276995
0.3579737335834897
0.35820056232427366
0.3586142322097378
0.3586529466791394
0.3586915887850467
0.3587301587301588
0.358955223880597
0.35880708294501396
0.358659217877095
0.35851162790697677
0.358364312267658
0.3585886722376973
0.3582560296846011
0.3579240037071362
0.3579629629629629
0.35781683626271976
0.35767097966728284
0.3573407202216067
0.3575645756457565
0.3574193548387097
0.3572744014732965
0.357313707451702
0.35753676470588236
0.3577594123048668
0.3577981651376147
0.35765352887259394
0.35787545787545794
0.35773101555352244
0.35776965265082267
0.3574429223744292
0.3572992700729927
0.3569735642661805
0.356648451730419
0.35668789808917195
0.3563636363636363
0.3560399636693915
0.3560798548094374
0.3559383499546691
0.3556159420289855
0.35601809954751135
0.355877034358047
0.35591689250225833
0.3559566787003611
0.3559963931469793
0.35603603603603606
0.3557155715571557
0.35539568345323735
0.35507637017070975
0.3547576301615799
0.3546188340807175
0.3550179211469534
0.3547000895255148
0.3547406082289803
0.3549597855227882
0.355
0.35504014272970563
0.35508021390374334
0.355120213713268
0.35533807829181496
0.35537777777777774
0.35541740674955596
0.3558118899733806
0.35549645390070916
0.35553587245349866
0.35557522123893803
0.3554376657824933
0.3553003533568904
0.3553398058252427
0.35555555555555557
0.3552422907488987
0.3551056338028169
0.35514511873350924
0.35500878734622143
0.35487269534679544
0.35491228070175435
0.35477651183172654
0.3546409807355516
0.35450568678915134
0.35454545454545455
0.35475982532751094
0.35479930191972076
0.35466434176111594
0.3548780487804878
0.35509138381201044
0.35495652173913034
0.35516941789748047
0.3552083333333333
0.35507372072853427
0.35476603119584055
0.35463203463203463
0.35467128027681666
0.35488331892826275
0.3549222797927461
0.3551337359792925
0.35482758620689653
0.35469422911283377
0.3545611015490534
0.3544282029234738
0.354639175257732
0.35502145922746775
0.3550600343053173
0.3550985432733505
0.3551369863013698
0.35483319076133446
0.3548717948717949
0.3550811272416738
0.35546075085324236
0.3554987212276215
0.3557069846678024
0.35540425531914893
0.3551020408163265
0.3549702633814783
0.3548387096774194
0.3548770144189991
0.3549152542372881
0.3547840812870449
0.354653130287648
0.3546914623837701
0.3545608108108108
0.35459915611814347
0.354637436762226
0.3545071609098568
0.3543771043771044
0.35424726661059713
0.35411764705882354
0.35382031905961375
0.3538590604026846
0.3538977367979883
0.35376884422110555
0.3538075313807531
0.35367892976588633
0.35371762740183793
0.3537562604340567
0.3541284403669725
0.35416666666666663
0.3545378850957535
0.3547420965058236
0.35477971737323355
0.3548172757475083
0.35468879668049796
0.354726368159204
0.3550952775476388
0.3551324503311258
0.35500413564929695
0.3547107438016529
0.35491329479768785
0.35495049504950493
0.35482275350370984
0.35469522240527185
0.3545679012345679
0.3547697368421053
0.3546425636811832
0.35467980295566504
0.3548810500410172
0.35459016393442616
0.3546273546273547
0.3546644844517185
0.35486508585445625
0.35490196078431374
0.35510204081632646
0.3551386623164763
0.3550122249388753
0.354885993485342
0.35475996745321403
0.3544715447154471
0.35434606011372866
0.35422077922077927
0.35442011354420117
0.35429497568881685
0.3540080971659919
0.3540453074433657
0.35408245755860956
0.35444264943457193
0.3546408393866022
0.3545161290322581
0.354552780016116
0.3544283413848631
0.35446500402252623
0.3541800643086817
0.35421686746987946
0.3542536115569823
0.3541299117882919
0.35416666666666663
0.35420336269015207
0.35408
0.35395683453237414
0.3539936102236421
0.35387071029529127
0.3542264752791069
0.3544223107569721
0.35461783439490446
0.354813046937152
0.35484896661367243
0.3548848292295473
0.35460317460317464
0.35448057097541635
0.3541996830427892
0.3543942992874109
0.3542721518987342
0.3543083003952569
0.3540284360189573
0.3540647198105761
0.3542586750788644
0.3542947202521671
0.3543307086614173
0.35420928402832413
0.35424528301886793
0.3542812254516889
0.35400313971742536
0.3537254901960784
0.35360501567398117
0.35348472983555207
0.3538341158059468
0.35355746677091476
0.35359375000000004
0.3533177205308352
0.35335413416536665
0.35307872174590804
0.35327102803738314
0.3531517509727627
0.35303265940902023
0.3533799533799534
0.3532608695652174
0.3531419705197828
0.35317829457364336
0.3529047250193648
0.3529411764705882
0.3531322505800464
0.35301391035548685
0.35305019305019303
0.3530864197530864
0.35312259059367773
0.35315870570107855
0.35319476520400306
0.3533846153846154
0.3537279016141429
0.35391705069124424
0.3541059094397544
0.35383435582822087
0.3537164750957854
0.3535987748851455
0.35348125478194337
0.3535168195718654
0.3537051184110007
0.35389312977099235
0.3536231884057971
0.3539634146341463
0.353998476770754
0.35418569254185694
0.3543726235741445
0.3541033434650456
0.3541381928625665
0.35432473444613055
0.3543593631539044
0.3542424242424243
0.3541256623769871
0.354160363086233
0.35389266817838244
0.35377643504531725
0.35350943396226414
0.3532428355957768
0.3529766390354182
0.35286144578313255
0.3530474040632054
0.35293233082706765
0.35296769346356127
0.35285285285285284
0.3528882220555139
0.35292353823088457
0.35295880149812736
0.35299401197604785
0.3531787584143605
0.3533632286995516
0.35324869305451834
0.3534328358208955
0.35331841909023115
0.3533532041728763
0.3533879374534624
0.35342261904761907
0.353457249070632
0.3536404160475483
0.3535263548626577
0.3537091988130564
0.35374351371386215
0.3537777777777778
0.353960029607698
0.3539940828402367
0.3537324464153732
0.3536189069423929
0.3536531365313653
0.35353982300884956
0.35357406042741346
0.3537555228276878
0.3536423841059603
0.35352941176470587
0.35356355620867014
0.3537444933920705
0.3539251650770359
0.3536656891495601
0.3535531135531136
0.3534407027818448
0.35347476225310903
0.3533625730994152
0.3533966398831264
0.3534306569343066
0.3534646243617797
0.3532069970845481
0.3529497450837582
0.35283842794759823
0.35272727272727267
0.3529069767441861
0.35279593318809005
0.3526850507982583
0.3528643944887599
0.3528985507246377
0.35278783490224475
0.352821997105644
0.35285610990600147
0.3533236994219653
0.35306859205776175
0.3531024531024531
0.3529920692141312
0.3528818443804035
0.35291576673866093
0.3528057553956835
0.35312724658519057
0.3533045977011494
0.35319454414931806
0.35308464849354376
0.353405017921147
0.3531518624641834
0.353328561202577
0.3533619456366237
0.35325232308792
0.3534285714285714
0.35360456816559604
0.3536376604850214
0.35381325730577334
0.3537037037037037
0.3534519572953737
0.3533428165007112
0.3533759772565743
0.35355113636363633
0.3538679914833215
0.35390070921985817
0.35407512402551383
0.3539660056657224
0.353998584571833
0.3541725601131541
0.35420494699646643
0.3543785310734463
0.3545518701482005
0.35444287729196056
0.35433403805496827
0.3543661971830986
0.35439831104855735
0.35443037974683544
0.3546029515108925
0.35463483146067415
0.3545263157894737
0.3544179523141655
0.3544498948843728
0.3543417366946779
0.3543736878936319
0.3545454545454546
0.35443745632424883
0.35446927374301673
0.35450104675505933
0.3542538354253836
0.35442508710801396
0.3544568245125348
0.3546276965901183
0.3545201668984701
0.354412786657401
0.35444444444444445
0.3541984732824427
0.35409153952843275
0.3541233541233541
0.35415512465373966
0.3541868512110727
0.3542185338865837
0.354388389771942
0.35441988950276243
0.3543133195307108
0.3542068965517241
0.3539627842866988
0.3537190082644628
0.35347556779077766
0.353232462173315
0.3532646048109966
0.35329670329670326
0.3531914893617022
0.35294924554183815
0.35284441398217953
0.3528767123287671
0.35290896646132786
0.3529411764705882
0.35283663704716334
0.35259562841530057
0.35262798634812287
0.3529331514324693
0.35282890252215404
0.3528610354223433
0.3528931245745405
0.35278911564625853
0.3526852481305235
0.35298913043478264
0.353021045485404
0.3531886024423338
0.35294915254237286
0.3529810298102981
0.3527420446851727
0.3530446549391069
0.35294117647058826
0.35283783783783784
0.35273463875759625
0.35276653171390016
0.35279838165879973
0.3532345013477089
0.352996632996633
0.3532974427994616
0.3533288500336247
0.3532258064516129
0.3535258562793821
0.3534228187919463
0.35345405767940974
0.353485254691689
0.353516409912927
0.3538152610441767
0.35397993311036785
0.35414438502673795
0.35404141616566465
0.35420560747663554
0.3539693128752502
0.354
0.35389740173217854
0.3537949400798934
0.3536926147704591
0.35345744680851066
0.35362126245847175
0.35351925630810094
0.35355009953550104
0.3535809018567639
0.35334658714380385
0.3533774834437086
0.3536730641958967
0.35370370370370374
0.35346992729676135
0.3536327608982827
0.3535313531353136
0.35356200527704484
0.3533289386947923
0.3533596837944664
0.3531270572745227
0.3531578947368421
0.35318869165023015
0.35321944809461236
0.3531188443860801
0.3528871391076115
0.35304918032786886
0.35307994757536043
0.35284872298624753
0.3526178010471204
0.35238718116415957
0.3524183006535948
0.35244937949052907
0.3524804177545692
0.35251141552511417
0.3525423728813559
0.35270358306188926
0.352734375
0.35276512687052697
0.3527958387516255
0.3530864197530864
0.35285714285714287
0.3528877352368592
0.3529182879377432
0.352948801036941
0.35297927461139894
0.3530097087378641
0.3529107373868047
0.3531997414350356
0.3532299741602067
0.35326016785022596
0.3535483870967742
0.3533204384268214
0.35309278350515466
0.3532517707662589
0.3531531531531532
0.35305466237942124
0.3530848329048843
0.3529865125240848
0.35301668806161746
0.3529185375240539
0.35294871794871796
0.35297885970531706
0.3531370038412292
0.3530390275111964
0.3529411764705882
0.3529712460063898
0.3528735632183908
0.35290363752393106
0.35267857142857145
0.352836201402167
0.3529936305732484
0.3530235518777849
0.3529262086513995
0.3529561347743166
0.35298602287166453
0.3528888888888889
0.35304568527918784
0.35307545973367155
0.35310519645120403
0.3531348955034832
0.35329113924050637
0.35332068311195447
0.3532237673830594
0.3532533164876816
0.353030303030303
0.3529337539432177
0.3527112232030265
0.35261499684940134
0.35264483627204035
0.3526746381371932
0.35270440251572327
0.35273412947831556
