0.37230769230769234
0.3711656441717791
0.3712538226299694
0.3719512195121951
0.3714285714285715
0.37151515151515146
0.3716012084592145
0.372289156626506
0.3717717717717718
0.3724550898203593
0.37253731343283586
0.3720238095238095
0.37270029673590505
0.37337278106508875
0.3728613569321534
0.37176470588235294
0.37184750733137834
0.3713450292397661
0.37084548104956266
0.3709302325581395
0.37101449275362325
0.37109826589595374
0.3706051873198847
0.3701149425287356
0.3696275071633238
0.3697142857142858
0.36923076923076925
0.36818181818181817
0.36770538243626066
0.3666666666666667
0.3656338028169014
0.3651685393258427
0.36526610644257707
0.36536312849162006
0.366016713091922
0.36500000000000005
0.36398891966759006
0.36353591160220994
0.3630853994490358
0.3626373626373626
0.36273972602739735
0.3617486338797814
0.36130790190735695
0.36195652173913045
0.362059620596206
0.3616216216216216
0.36172506738544474
0.3623655913978494
0.36246648793565683
0.3625668449197861
0.36160000000000003
0.3617021276595745
0.36180371352785146
0.3613756613756614
0.36094986807387863
0.36
0.3590551181102362
0.3586387434554974
0.3597911227154047
0.36041666666666666
0.3605194805194805
0.35958549222797925
0.35968992248062015
0.3597938144329897
0.3609254498714653
0.36102564102564105
0.36112531969309464
0.36122448979591837
0.3603053435114504
0.36040609137055835
0.36050632911392405
0.36060606060606065
0.35969773299748115
0.3597989949748744
0.3593984962406015
0.3595
0.3600997506234414
0.36019900497512436
0.35980148883374696
0.3589108910891089
0.35901234567901236
0.35911330049261087
0.35872235872235875
0.35833333333333334
0.3579462102689487
0.35756097560975614
0.35669099756691003
0.3572815533980582
0.35738498789346246
0.3579710144927536
0.35710843373493983
0.35673076923076924
0.35731414868105515
0.35741626794258374
0.35704057279236273
0.35714285714285715
0.3567695961995249
0.35639810426540286
0.35602836879432626
0.3566037735849057
0.3562352941176471
0.355868544600939
0.35597189695550346
0.35607476635514024
0.3566433566433566
0.35627906976744184
0.3559164733178654
0.35555555555555557
0.3556581986143187
0.35576036866359445
0.35586206896551725
0.355045871559633
0.35469107551487417
0.35433789954337896
0.3548974943052392
0.35500000000000004
0.3546485260770975
0.3552036199095023
0.35575620767494354
0.3558558558558559
0.35505617977528087
0.3542600896860987
0.35436241610738256
0.35401785714285716
0.35322939866369707
0.3528888888888889
0.352549889135255
0.35221238938053095
0.3518763796909492
0.3533039647577093
0.3534065934065934
0.35350877192982455
0.35404814004376367
0.3537117903930131
0.35381263616557734
0.3539130434782608
0.3540130151843818
0.3541125541125541
0.3542116630669546
0.3543103448275863
0.3548387096774193
0.35536480686695276
0.3550321199143469
0.35555555555555557
0.355223880597015
0.35531914893617017
0.3549893842887473
0.35550847457627116
0.3564482029598309
0.3565400843881857
0.3562105263157894
0.3563025210084034
0.35639412997903563
0.35648535564853556
0.3569937369519833
0.35666666666666663
0.35758835758835766
0.35809128630705395
0.35900621118012427
0.3586776859504132
0.35835051546391755
0.3592592592592593
0.3593429158110883
0.3598360655737705
0.35950920245398776
0.35959183673469386
0.3596741344195519
0.36016260162601627
0.36064908722109534
0.3607287449392712
0.3612121212121212
0.3616935483870968
0.3609657947686117
0.36064257028112456
0.36072144288577157
0.3612
0.36087824351297404
0.36015936254980074
0.3606361829025845
0.3611111111111111
0.3615841584158416
0.3612648221343873
0.36134122287968445
0.36102362204724414
0.3611001964636542
0.3611764705882353
0.36046966731898233
0.36015625
0.3598440545808967
0.35992217898832685
0.3603883495145631
0.36046511627906974
0.3597678916827853
0.3594594594594595
0.35953757225433525
0.36
0.3600767754318618
0.35977011494252875
0.35946462715105165
0.3603053435114504
0.3603809523809524
0.36007604562737644
0.35977229601518024
0.359469696969697
0.3591682419659736
0.35924528301886793
0.3585687382297552
0.3582706766917293
0.3587242026266416
0.35842696629213483
0.35850467289719623
0.3585820895522388
0.3582867783985103
0.3579925650557621
0.3580705009276438
0.3581481481481481
0.35785582255083176
0.3571955719557196
0.35690607734806623
0.35735294117647054
0.35853211009174313
0.3578754578754579
0.3583180987202925
0.35802919708029196
0.35810564663023675
0.3581818181818182
0.35789473684210527
0.3579710144927536
0.3584086799276673
0.35920577617328525
0.35963963963963963
0.35899280575539566
0.3590664272890485
0.3587813620071684
0.3584973166368515
0.35892857142857143
0.35864527629233517
0.3583629893238435
0.3580817051509769
0.3581560283687943
0.35893805309734517
0.358303886925795
0.3587301587301587
0.35845070422535213
0.3578207381370826
0.35754385964912283
0.35726795096322245
0.3576923076923077
0.35846422338568934
0.3585365853658537
0.3586086956521739
0.35868055555555556
0.3580589254766031
0.35778546712802767
0.3575129533678757
0.3568965517241379
0.3566265060240964
0.35670103092783506
0.3567753001715266
0.3565068493150685
0.35623931623931626
0.3563139931740614
0.35604770017035775
0.35612244897959183
0.3558573853989814
0.35525423728813554
0.35600676818950927
0.35574324324324325
0.35581787521079256
0.355892255892256
0.35563025210084037
0.3550335570469799
0.3551088777219431
0.35518394648829427
0.35492487479131885
0.35433333333333333
0.35440931780366053
0.35415282392026576
0.354228855721393
0.3543046357615894
0.3537190082644628
0.3537953795379538
0.3535420098846787
0.35328947368421054
0.35336617405582926
0.35377049180327874
0.35384615384615387
0.3535947712418301
0.3536704730831974
0.3534201954397394
0.3538211382113821
0.3542207792207792
0.35397082658022694
0.3533980582524272
0.3534733441033926
0.3535483870967742
0.35330112721417073
0.3533762057877813
0.3537720706260032
0.3532051282051282
0.35264
0.3527156549520767
0.3521531100478469
0.35222929936305736
0.35166931637519877
0.3517460317460318
0.35182250396196507
0.3522151898734177
0.35197472353870457
0.35173501577287064
0.3518110236220472
0.35157232704402513
0.35196232339089484
0.35203761755485896
0.352112676056338
0.351875
0.3516380655226209
0.35171339563862924
0.3517884914463453
0.3521739130434782
0.3522480620155039
0.3529411764705882
0.3530139103554869
0.35246913580246914
0.35192604006163325
0.3523076923076923
0.3523809523809524
0.3527607361963191
0.3525267993874426
0.35229357798165134
0.3523664122137405
0.3524390243902439
0.3525114155251141
0.35319148936170214
0.35326251896813354
0.3527272727272728
0.35279878971255674
0.35287009063444114
0.3529411764705882
0.35331325301204825
0.3530827067669173
0.35315315315315315
0.35262368815592204
0.3520958083832335
0.3524663677130045
0.3525373134328358
0.3526080476900149
0.35238095238095235
0.3527488855869242
0.3525222551928783
0.3525925925925926
0.35295857988165685
0.3527326440177253
0.35280235988200587
0.3522827687776141
0.3523529411764706
0.3524229074889868
0.3524926686217008
0.35197657393850657
0.352046783625731
0.3515328467153285
0.3513119533527697
0.3508005822416303
0.35116279069767437
0.35065312046444125
0.35101449275362323
0.35079594790159196
0.35086705202312135
0.350937950937951
0.35072046109510085
0.35050359712230217
0.35028735632183905
0.35007173601147773
0.3504297994269341
0.3505007153075822
0.35085714285714287
0.3506419400855921
0.35128205128205126
0.3513513513513513
0.3508522727272727
0.35148936170212763
0.35127478753541075
0.3516265912305516
0.3516949152542373
0.35148095909732013
0.35098591549295777
0.3507735583684951
0.35084269662921347
0.3506311360448808
0.35042016806722687
0.35104895104895106
0.35111731843575417
0.3514644351464435
0.35097493036211697
0.3510431154381085
0.3513888888888889
0.3520110957004161
0.35152354570637123
0.3510373443983402
0.3513812154696132
0.35144827586206895
0.35151515151515156
0.3518569463548831
0.3516483516483516
0.3519890260631001
0.3517808219178082
0.3518467852257182
0.35191256830601086
0.3519781718963165
0.3517711171662125
0.352108843537415
0.35190217391304346
0.35169606512890095
0.35149051490514904
0.3512855209742896
0.3516216216216216
0.35168690958164645
0.35202156334231804
0.3520861372812921
0.3521505376344086
0.3516778523489933
0.3517426273458445
0.35153949129852746
0.3516042780748663
0.3511348464619493
0.3509333333333333
0.3509986684420773
0.35106382978723405
0.35166002656042494
0.3517241379310345
0.35152317880794703
0.35211640211640216
0.35191545574636723
0.3522427440633245
0.3520421607378129
0.35236842105263155
0.3521681997371879
0.35196850393700785
0.3515072083879423
0.35130890052356023
0.3508496732026144
0.35091383812010446
0.35097783572359836
0.35078124999999993
0.35058517555266583
0.35064935064935066
0.3504539559014267
0.3505181347150259
0.35032341526520056
0.35012919896640826
0.34993548387096773
0.35025773195876286
0.3498069498069498
0.3498714652956298
0.3496790757381258
0.3494871794871795
0.34955185659411014
0.3498721227621483
0.3496807151979566
0.3497448979591837
0.3492993630573248
0.34885496183206105
0.34866581956797965
0.348984771573604
0.3485424588086185
0.34860759493670884
0.3486725663716814
0.34873737373737373
0.3488020176544767
0.34937027707808566
0.34968553459119495
0.349748743718593
0.3500627352572146
0.35062656641604006
0.3506883604505632
0.3504999999999999
0.35056179775280893
0.3506234413965087
0.3506849315068493
0.3509950248756219
0.351055900621118
0.35086848635235734
0.3509293680297398
0.3507425742574258
0.3510506798516687
0.3508641975308642
0.3506781750924784
0.3509852216748769
0.35104551045510457
0.35085995085995086
0.3504294478527607
0.35049019607843135
0.35030599755201963
0.3501222493887531
0.35018315018315016
0.3502439024390244
0.3500609013398295
0.3501216545012165
0.3501822600243013
0.35
0.35030303030303034
0.3501210653753027
0.3499395405078597
0.35
0.35030156815440294
0.34987951807228923
0.3499398315282791
0.35
0.3498199279711885
0.3498800959232614
0.3494610778443114
0.3492822966507177
0.3491039426523298
0.3489260143198091
0.3487485101311084
0.3488095238095238
0.3488703923900119
0.34893111638954866
0.3492289442467379
0.34976303317535545
0.34982248520710063
0.3498817966903073
0.3504132231404959
0.3507075471698114
0.3510011778563015
0.3510588235294117
0.3508813160987074
0.3511737089201878
0.3509964830011723
0.3508196721311475
0.3508771929824562
0.3511682242990654
0.35099183197199535
0.35104895104895106
0.35087310826542495
0.3506976744186046
0.3507549361207898
0.35081206496519723
0.35086906141367324
0.3506944444444444
0.3505202312138728
0.3505773672055428
0.35017301038062276
0.3509216589861751
0.35074798619102415
0.3510344827586207
0.3515499425947187
0.35160550458715595
0.35166093928980524
0.3517162471395881
0.35177142857142857
0.35205479452054794
0.35210946408209803
0.35216400911161727
0.3524459613196814
0.35227272727272724
0.3523269012485811
0.3528344671201814
0.35311438278595697
0.3531674208144796
0.35344632768361584
0.35372460496613994
0.3535512965050733
0.3533783783783783
0.3529808773903262
0.352808988764045
0.3528619528619528
0.352914798206278
0.35296752519596863
0.3527964205816555
0.35307262569832404
0.353125
0.3531772575250836
0.3532293986636971
0.353503893214683
0.35377777777777775
0.35382907880133185
0.3541019955654102
0.3543743078626799
0.354424778761062
0.3549171270718232
0.3547461368653422
0.3547960308710033
0.3552863436123348
0.3555555555555555
0.3556043956043956
0.35565312843029634
0.35548245614035084
0.35531215772179625
0.35557986870897157
0.3558469945355191
0.35611353711790394
0.35637949836423116
0.35642701525054465
0.3569096844396083
0.35652173913043483
0.35656894679695983
0.3566160520607375
0.3564463705308776
0.3562770562770563
0.3567567567567568
0.3563714902807776
0.3568500539374325
0.356896551724138
0.3565123789020452
0.35634408602150536
0.3566058002148228
0.35665236051502147
0.3566988210075027
0.35674518201284794
0.35700534759358293
0.3566239316239316
0.35645677694770544
0.3565031982942431
0.3567625133120341
0.3570212765957447
0.3568544102019129
0.356900212314225
0.3569459172852598
0.35677966101694925
0.3566137566137566
0.3568710359408034
0.35649419218585005
0.35675105485232067
0.3565858798735511
0.3568421052631579
0.3568874868559411
0.3569327731092437
0.3567681007345226
0.3566037735849057
0.35643979057591624
0.35606694560669455
0.3556948798328109
0.35553235908141967
0.3553701772679875
0.3554166666666666
0.3554630593132154
0.35550935550935553
0.35597092419522325
0.35601659751037346
0.3560621761658031
0.3561076604554866
0.3563598759048604
0.35640495867768596
0.3562435500515996
0.35649484536082476
0.35612770339855826
0.3559670781893004
0.3560123329907503
0.35605749486652977
0.35589743589743594
0.35573770491803275
0.35537359263050156
0.35541922290388545
0.3552604698672114
0.3551020408163265
0.35514780835881754
0.3553971486761711
0.3552390640895218
0.35528455284552846
0.3553299492385787
0.35537525354969574
0.3552178318135765
0.35526315789473684
0.3551061678463094
0.3555555555555555
0.35580221997981837
0.35584677419354843
0.35629405840886197
0.3561368209255534
0.3559798994974874
0.35582329317269074
0.355667001003009
0.35611222444889784
0.3559559559559559
0.3558
0.35584415584415585
0.355688622754491
0.35533399800598203
0.3553784860557768
0.35502487562189056
0.35526838966202784
0.3551142005958292
0.3549603174603174
0.35500495540138755
0.3550495049504951
0.35509396636993074
0.3549407114624506
0.35498519249753213
0.35463510848126234
0.3542857142857143
0.3539370078740158
0.3535889872173058
0.35363457760314343
0.3534838076545633
0.3533333333333334
0.3533790401567091
0.3532289628180039
0.3534701857282502
0.3533203125
0.3531707317073171
0.35282651072124754
0.3530671859785784
0.3529182879377432
0.35276967930029157
0.35262135922330096
0.35266731328806983
0.3523255813953488
0.35217812197483056
0.3522243713733076
0.35207729468599036
0.3521235521235521
0.351976856316297
0.3520231213872832
0.3518768046198268
0.3517307692307693
0.351969260326609
0.35163147792706334
0.35129434324065195
0.3513409961685824
0.35119617224880384
0.35143403441682597
0.35128939828080225
0.3513358778625954
0.3510009532888465
0.35085714285714287
0.350523311132255
0.3503802281368821
0.3500474833808167
0.35028462998102466
0.3501421800947867
0.35
0.3500473036896878
0.3497164461247637
0.34995278564683663
0.349811320754717
0.34948162111215836
0.3493408662900188
0.34957666980244595
0.34962406015037595
0.34948356807511743
0.34990619136960605
0.3497656982193065
0.349625468164794
0.3496725912067353
0.3497196261682243
0.34939309056956114
0.3492537313432836
0.3493010251630941
0.34972067039106147
0.34939534883720935
0.3492565055762082
0.34911792014856086
0.34897959183673466
0.34902687673772015
0.34907407407407404
0.3489361702127659
0.3489833641404806
0.3492151431209603
0.3490774907749078
0.3491244239631336
0.34935543278084713
0.3495860165593376
0.3494485294117647
0.3496786042240587
0.34972477064220187
0.3497708524289642
0.3498168498168498
0.35004574565416285
0.350091407678245
0.3499543378995434
0.3498175182481752
0.3496809480401094
0.34972677595628415
0.34940855323020925
0.3492727272727273
0.3493188010899183
0.34954627949183303
0.3495920217588396
0.3492753623188406
0.34932126696832577
0.3493670886075949
0.34941282746160796
0.34927797833935015
0.34914337240757437
0.3491891891891892
0.34905490549054907
0.34910071942446047
0.34932614555256064
0.34937163375224417
0.349237668161435
0.3491039426523298
0.3489704565801254
0.34901610017889084
0.3490616621983914
0.3491071428571428
0.3491525423728813
0.3488413547237077
0.34888691006233297
0.3487544483985765
0.3489777777777778
0.34902309058614567
0.3487133984028394
0.34893617021276596
0.3488042515500443
0.3488495575221239
0.34907161803713527
0.3489399293286219
0.3489849955869373
0.3492063492063492
0.3492511013215859
0.3494718309859155
0.34934036939313984
0.34956063268892795
0.3497805092186128
0.34964912280701754
0.34986853637160376
0.3500875656742557
0.3503062117235346
0.35017482517482523
0.3500436681222707
0.349912739965096
0.3497820401046207
0.34982578397212544
0.35004351610095735
0.3499130434782608
0.3497827975673327
0.3494791666666667
0.3495229835212489
0.3499133448873484
0.3501298701298701
0.3501730103806228
0.35021607605877275
0.35025906735751294
0.34995685936151855
0.3498275862068966
0.3496985357450474
0.3499139414802065
0.34978503869303523
0.3494845360824742
0.34935622317596565
0.3493996569468268
0.34944301628106256
0.3498287671232877
0.34970059880239523
0.34957264957264955
0.34927412467976093
0.34914675767918085
0.34919011082693946
0.3492333901192504
0.34893617021276596
0.348639455782313
0.3486830926083263
0.3485568760611205
0.3484308736217133
0.348135593220339
0.3481795088907705
0.34805414551607444
0.3480980557903635
0.3481418918918919
0.3481856540084388
0.3482293423271501
0.348441449031171
0.3486531986531986
0.3486963835155593
0.3485714285714286
0.3484466834592779
0.34865771812080537
0.34853310980720875
0.34824120603015074
0.3481171548117155
0.34816053511705686
0.3480367585630743
0.34791318864774623
0.3481234361968307
0.34800000000000003
0.3480432972522898
0.34808652246256233
0.34796342477140485
0.34800664451827246
0.3482157676348548
0.34842454394693195
0.348301574150787
0.34850993377483447
0.34838709677419355
0.3482644628099173
0.3481420313790256
0.3481848184818482
0.34839241549876343
0.34827018121911035
0.34814814814814815
0.34819078947368426
0.3480690221857025
0.348440065681445
0.348318293683347
0.3481967213114754
0.3482391482391483
0.34828150572831423
0.34832379394930496
0.3483660130718954
0.3482448979591837
0.3486133768352365
0.3483292583537082
0.34820846905537456
0.348413344182262
0.3484552845528456
0.34833468724614136
0.3482142857142857
0.3482562854825629
0.3482982171799027
0.3481781376518218
0.3483818770226537
0.3489086499595796
0.3489499192245557
0.3489911218724778
0.34887096774193543
0.3490733279613215
0.3489533011272142
0.34899436846339504
0.3487138263665595
0.34859437751004013
0.3487961476725522
0.34883720930232565
0.3490384615384615
0.3489191353082466
0.34896000000000005
0.34884092725819343
0.34872204472843454
0.34860335195530723
0.3486443381180223
0.3488446215139442
0.34888535031847134
0.34876690533015114
0.34880763116057234
0.34868943606036534
0.3488888888888889
0.34892942109436953
0.34881141045958797
0.34885193982581153
0.34873417721518984
0.3486166007905138
0.3488151658767772
0.34869771112865033
0.34873817034700316
0.34862096138691884
0.348503937007874
0.34838709677419355
0.34827044025157233
0.3483110761979576
0.3480376766091052
0.3482352941176471
0.34858934169279
0.3486296006264683
0.3486697965571205
0.34855355746677097
0.34828125
0.34847775175644025
0.34836193447737906
0.3485580670303975
0.3484423676012461
0.3486381322957198
0.34867807153965785
0.3487179487179487
0.3487577639751553
0.3487975174553918
0.34883720930232565
0.3490317583268784
0.34907120743034054
0.3491105955143078
0.3491499227202473
0.34888030888030885
0.3486111111111111
0.3483423284502699
0.34822804314329736
0.3481139337952271
0.34815384615384615
0.34803996925441966
0.34807987711213517
0.3485801995395241
0.3484662576687117
0.3485057471264368
0.34854517611026037
0.34858454475899003
0.34862385321100914
0.3485103132161956
0.34854961832061065
0.3484363081617086
0.34847560975609754
0.34866717440974865
0.3488584474885844
0.3488973384030418
0.3487841945288753
0.3489749430523918
0.3488619119878604
0.34890068233510235
0.3490909090909091
0.34882664647993944
0.3485627836611195
0.34845049130763417
0.34848942598187305
0.34867924528301886
0.3487179487179487
0.34860587792012054
0.3484939759036145
0.34853273137697516
0.34887218045112783
0.34891059353869275
0.34879879879879877
0.3486871717929482
0.34887556221889054
0.3487640449438202
0.34880239520958084
0.34884068810770386
0.34872944693572505
0.3489171023151606
0.348955223880597
0.3492915734526473
0.34932935916542474
0.34921816827997026
0.34925595238095236
0.34929368029739777
0.3491827637444279
0.34922048997772825
0.3491097922848665
0.3491475166790215
0.349037037037037
0.34892672094744637
0.3486686390532544
0.3487065779748707
0.3488921713441654
0.348929889298893
0.34882005899705015
0.34871039056742814
0.34860088365243
0.34893303899926414
0.3488235294117647
0.34886113152094045
0.34889867841409694
0.34893617021276596
0.3489736070381232
0.34915750915750915
0.3490483162518302
0.34923189465983906
0.3492690058479532
0.3493060628195764
0.3494890510948905
0.34923413566739603
0.34912536443148684
0.3491624180626366
0.3491994177583697
0.3492363636363637
0.34912790697674423
0.34916485112563544
0.34949201741654573
0.3495286439448876
0.34956521739130436
0.3494569152787835
0.3496382054992764
0.34967462039045555
0.3495664739884393
0.3494584837545126
0.34935064935064936
0.3493871665465032
0.34942363112391933
0.34931605471562277
0.34920863309352523
0.34910136592379587
0.34956896551724137
0.3498923187365398
0.35007173601147773
0.3499641577060932
0.3497134670487106
0.3497494631352899
0.3496423462088698
0.34939242315939956
0.3494285714285714
0.34917915774446817
0.34907275320970044
0.3491090520313614
0.3494301994301995
0.34960854092526694
0.34935988620199143
0.3492537313432836
0.3492897727272727
0.34932576295244855
0.349645390070922
0.3498228206945429
0.34985835694050993
0.34975230007077146
0.3496463932107497
0.34968197879858665
0.34971751412429375
0.34961185603387446
0.34978843441466856
0.3496828752642706
0.349718309859155
0.34989444053483465
0.349789029535865
0.3499648629655657
0.34985955056179774
0.34975438596491226
0.3496493688639551
0.3498248072880168
0.3495798319327731
0.3496151154653604
0.3496503496503497
0.3496855345911949
0.34958100558659216
0.3498953244940684
0.34993026499302654
0.3496864111498258
0.35
0.3501739735560195
0.3503477051460362
0.3505211952744961
0.35055555555555556
0.3508674531575295
0.35104022191400835
0.35121275121275114
0.35138504155124656
0.35141868512110724
0.3511756569847856
0.3510711817553559
0.3511049723756906
0.3510006901311249
0.3508965517241379
0.3506547208821502
0.35055096418732784
0.3507226428079835
0.35075653370013754
0.35051546391752575
0.35027472527472525
0.35030885380919696
0.3502057613168724
0.35023989033584646
0.35027397260273974
0.35044490075290896
0.3506155950752393
0.35064935064935066
0.35054644808743174
0.350580204778157
0.3503410641200546
0.35023858214042264
0.35040871934604906
0.35057862491490804
0.35061224489795917
0.3503738953093134
0.35040760869565213
0.3504412763068568
0.35047489823609224
0.35050847457627116
0.3505420054200542
0.3504400812457685
0.3503382949932341
0.3503718728870858
0.3505405405405405
0.3504388926401081
0.3503373819163293
0.3501011463250169
0.35
0.3497643097643098
0.3500672947510094
0.34996637525218566
0.34986559139784945
0.34976494291470783
0.3496644295302013
0.3496981891348089
0.3497319034852547
0.34989953114534494
0.3499330655957162
0.34983277591973244
0.3498663101604278
0.3497661990647963
0.34993324432576767
0.34983322214809875
0.34973333333333334
0.3495003331112591
0.3498002663115846
0.34970059880239523
0.34960106382978723
0.34963455149501665
0.34980079681274895
0.3499668214996682
0.35013262599469497
0.35003313452617635
0.34980132450331125
0.34983454665784247
0.35
0.3501652346331791
0.35006605019815057
0.34983498349834985
0.3496042216358839
0.3493737640079103
0.34940711462450597
0.3495720868992759
0.3494736842105263
0.3493754109138724
0.3495400788436268
0.34931057124097176
0.34934383202099734
0.3492459016393442
0.3494102228047182
0.34931237721021613
0.3492146596858639
0.3491170699803793
0.3488888888888889
0.34879163945133895
0.34869451697127934
0.34872798434442265
0.3488917861799218
0.34879478827361565
0.34869791666666666
0.3487312947299935
0.34876462938881664
0.34905782975958416
0.3492207792207792
0.3492537313432836
0.34941634241245134
0.34931950745301366
0.3490932642487047
0.349126213592233
0.34890038809831825
0.34880413703943114
0.3488372093023256
0.3487411233053583
0.3486451612903226
0.34854932301740815
0.3485824742268041
0.34861558274307786
0.3487773487773488
0.34881028938906755
0.3488431876606684
0.348747591522158
0.34852374839537864
0.3486850545221296
0.3485897435897436
0.3486226777706598
0.348527528809219
0.34856046065259116
0.34846547314578
0.34837060702875394
0.3484035759897829
0.34843650287172945
0.34846938775510206
0.34862970044614405
0.34891719745222927
0.34894971355824317
0.3489821882951654
0.3487603305785124
0.3487928843710292
0.34869841269841273
0.34860406091370555
0.34863665187064047
0.3486692015209126
0.3487017099430019
0.3488607594936709
0.34901960784313724
0.34892541087231355
0.34883133291219204
